ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ddc542-6f7e-5418-98a5-f4d573cf227e,tg:lhbr:201594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201594,record identifiers,https://data.letterenhuis.be/ark:/24970/62ddc542-6f7e-5418-98a5-f4d573cf227e,object identifier,Brieven,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0242e0ab-972e-44db-b033-b8d450721b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efd2464-acac-4734-a2d8-678f476fdccc"", ""inverseOntologyProperty"": """"}]"
62ddc542-6f7e-5418-98a5-f4d573cf227e,tg:lhbr:201594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
62ddc542-6f7e-5418-98a5-f4d573cf227e,tg:lhbr:201594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,tg:lhbr:201594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,tg:lhbr:201594,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191149,referentienummer,False,,,,,,,,,,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201594,brocade id,False,,,,,,,,,,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201594/N,brocade url,False,,,,,,,,,,,,,,,
62ddc542-6f7e-5418-98a5-f4d573cf227e,tg:lhbr:201594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c17da4-fa8c-5b0b-9d49-1651e3eff72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0566924b-c8ef-467a-a0b3-3805c4475318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
