ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246572,record identifiers,https://data.letterenhuis.be/ark:/24970/5c88e449-a8f3-5320-a367-b89b94ea282e,object identifier,Brieven,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5436d4ae-f1cd-4362-bc4c-c54bd1ef2810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429a3d56-7838-46c2-99f4-ec71b9259091"", ""inverseOntologyProperty"": """"}]"
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan Gorsch Gustav [Übersetzungsbro International]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235503,referentienummer,False,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246572,brocade id,False,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246572/N,brocade url,False,,,,,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3da2ba-9e40-5bd8-af5f-b565c485e9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb53116-aef0-4152-ac12-aea6c19d46e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c88e449-a8f3-5320-a367-b89b94ea282e,tg:lhbr:246572,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
