ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e59b42-8a75-54e7-9410-49fc2ada581b,tg:lhbr:61572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61572,record identifiers,https://data.letterenhuis.be/ark:/24970/55e59b42-8a75-54e7-9410-49fc2ada581b,object identifier,Brieven,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,tg:lhbr:61572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b807f74-5505-4b0c-9004-54458816300d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae1bc52-1e90-40d3-bed1-429122818c8c"", ""inverseOntologyProperty"": """"}]"
55e59b42-8a75-54e7-9410-49fc2ada581b,tg:lhbr:61572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
55e59b42-8a75-54e7-9410-49fc2ada581b,tg:lhbr:61572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,tg:lhbr:61572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,tg:lhbr:61572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058922,referentienummer,False,,,,,,,,,,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61572,brocade id,False,,,,,,,,,,,,,,,
55e59b42-8a75-54e7-9410-49fc2ada581b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61572/N,brocade url,False,,,,,,,,,,,,,,,
