ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251405,record identifiers,https://data.letterenhuis.be/ark:/24970/43bfaa55-c198-54b3-8ae3-adb76e9590f5,object identifier,Brieven,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fe2f9f-61de-4691-87f3-e9a1a506f224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67b3d95-4e29-4288-a810-09a1d6612b1a"", ""inverseOntologyProperty"": """"}]"
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240262,referentienummer,False,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251405,brocade id,False,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251405/N,brocade url,False,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfc436b-5d06-5a8f-b311-20572daff0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6076335-bf98-4f0e-9f21-2633b43952af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
