ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d471c87-decd-5dd0-bd40-9aa1ef713487,tg:lhbr:227158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227158,record identifiers,https://data.letterenhuis.be/ark:/24970/4d471c87-decd-5dd0-bd40-9aa1ef713487,object identifier,Brieven,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b1ecac-01c7-4a13-86fd-653c8b571b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3937f2-fa38-4c2a-9c34-a7482db3b503"", ""inverseOntologyProperty"": """"}]"
4d471c87-decd-5dd0-bd40-9aa1ef713487,tg:lhbr:227158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4d471c87-decd-5dd0-bd40-9aa1ef713487,tg:lhbr:227158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,tg:lhbr:227158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,tg:lhbr:227158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216404,referentienummer,False,,,,,,,,,,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227158,brocade id,False,,,,,,,,,,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227158/N,brocade url,False,,,,,,,,,,,,,,,
4d471c87-decd-5dd0-bd40-9aa1ef713487,tg:lhbr:227158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57015e3-17ca-5cfa-9af4-6de547c7614e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41724f89-b689-4d07-b047-3c71ef158a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
