ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37204,record identifiers,https://data.letterenhuis.be/ark:/24970/45f696f9-8914-5385-a6e4-b730b6c56515,object identifier,Brieven,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cae8e1-4d1d-4be9-8de0-63c1f23208bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d876b82-887c-4ac1-ae3f-dbb068fffbeb"", ""inverseOntologyProperty"": """"}]"
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035942,referentienummer,False,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37204,brocade id,False,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37204/N,brocade url,False,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d92a02-e9a1-5666-b619-7f7912a8250d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838fedc2-3c6b-47bc-b0ab-effdd2f6891c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f696f9-8914-5385-a6e4-b730b6c56515,tg:lhbr:37204,e73_Titles,,,au::21913,,,,lhbr,lhbr,Brief,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet"",""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""resourceArk"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
