ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a698f1-adfe-588a-a85e-2175d5999f9c,tg:lhbr:2899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2899,record identifiers,https://data.letterenhuis.be/ark:/24970/62a698f1-adfe-588a-a85e-2175d5999f9c,object identifier,Brieven,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,tg:lhbr:2899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>FRA</p>
","<p>FRA</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802629bc-e20e-4416-89d0-a6f9566eafc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59b606d-450e-4caf-a487-7bd47311337a"", ""inverseOntologyProperty"": """"}]"
62a698f1-adfe-588a-a85e-2175d5999f9c,tg:lhbr:2899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
62a698f1-adfe-588a-a85e-2175d5999f9c,tg:lhbr:2899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,tg:lhbr:2899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,tg:lhbr:2899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002673,referentienummer,False,,,,,,,,,,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2899,brocade id,False,,,,,,,,,,,,,,,
62a698f1-adfe-588a-a85e-2175d5999f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2899/N,brocade url,False,,,,,,,,,,,,,,,
