ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84403,record identifiers,https://data.letterenhuis.be/ark:/24970/43a5fae8-72b2-59ed-9c6e-3ad522380065,object identifier,Brieven,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1b800d-6cac-4b05-960c-dd5d1a5a9e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9fda20-fb28-4a14-9872-f911c1416875"", ""inverseOntologyProperty"": """"}]"
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079306,referentienummer,False,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84403,brocade id,False,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84403/N,brocade url,False,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3dc62ba-5fba-5a30-8acd-e27b119edd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf029fad-0957-4086-9506-15d46ea23ea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_Titles,,,au::10611,,,,lhbr,lhbr,Brief,ce6b771e-baed-58fe-8963-c530c97e6372,bs,,au::10611:1,au::10611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135377"",""au::10611"",""au::10611:1"",""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""Raphaël Kreemers"",""ark:/83110/x0/ad82e7ef-98b8-5e79-989c-17bd9a6ed908""],""name"":""Raphaël Kreemers"",""ark"":""ark:/83110/x0/ad82e7ef-98b8-5e79-989c-17bd9a6ed908"",""uri"":""/agents/people/1135377"",""id"":""au::10611:1"",""resourceArk"":""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a5fae8-72b2-59ed-9c6e-3ad522380065,tg:lhbr:84403,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
