ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212137,record identifiers,https://data.letterenhuis.be/ark:/24970/49ebdb96-9136-5bc5-9542-8237377dff78,object identifier,Brieven,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cdafa4-d6c9-4918-80d8-ddd1f9900910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379f01fd-1cd9-4ddb-b202-39d16d1b2506"", ""inverseOntologyProperty"": """"}]"
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201609,referentienummer,False,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212137,brocade id,False,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212137/N,brocade url,False,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b306381f-1c65-5bf8-bd7c-a0b813dad726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e67af5-2ccb-4fcb-a81b-3b36b3df09f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ebdb96-9136-5bc5-9542-8237377dff78,tg:lhbr:212137,e73_Titles,,,au::2018,,,,lhbr,lhbr,Brief,8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,co,,au::2018:1,au::2018g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/215926"",""au::2018"",""au::2018:1"",""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""Nicolaas van der Blom"",""ark:/83110/x0/84e3d02f-2f8a-5317-a7c5-2403643f0f63""],""name"":""Nicolaas van der Blom"",""ark"":""ark:/83110/x0/84e3d02f-2f8a-5317-a7c5-2403643f0f63"",""uri"":""/agents/people/215926"",""id"":""au::2018:1"",""resourceArk"":""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
