ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aef736a-a98c-5c09-9945-046840ee3453,tg:lhbr:116885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116885,record identifiers,https://data.letterenhuis.be/ark:/24970/5aef736a-a98c-5c09-9945-046840ee3453,object identifier,Brieven,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8343e773-07f8-42a6-811a-36b2b6537ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7d28bb-943f-4c67-89f6-c157bff8b892"", ""inverseOntologyProperty"": """"}]"
5aef736a-a98c-5c09-9945-046840ee3453,tg:lhbr:116885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5aef736a-a98c-5c09-9945-046840ee3453,tg:lhbr:116885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,tg:lhbr:116885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,tg:lhbr:116885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110029,referentienummer,False,,,,,,,,,,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116885,brocade id,False,,,,,,,,,,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116885/N,brocade url,False,,,,,,,,,,,,,,,
5aef736a-a98c-5c09-9945-046840ee3453,tg:lhbr:116885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a452031f-890d-5c35-bb5e-5f88058600e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd15bf4-d54a-464d-b285-6ac85a684ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
