ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65a314d7-d132-5c8e-b536-f5145142ad45,tg:lhbr:268542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268542,record identifiers,https://data.letterenhuis.be/ark:/24970/65a314d7-d132-5c8e-b536-f5145142ad45,object identifier,Brieven,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df2b6fc-6a80-4007-8627-a7b6059c83ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217b9d81-f28e-41a9-8536-7cca5b6d34e8"", ""inverseOntologyProperty"": """"}]"
65a314d7-d132-5c8e-b536-f5145142ad45,tg:lhbr:268542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
65a314d7-d132-5c8e-b536-f5145142ad45,tg:lhbr:268542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,tg:lhbr:268542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,tg:lhbr:268542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257248,referentienummer,False,,,,,,,,,,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268542,brocade id,False,,,,,,,,,,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268542/N,brocade url,False,,,,,,,,,,,,,,,
65a314d7-d132-5c8e-b536-f5145142ad45,tg:lhbr:268542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace36bad-e9bb-5a47-ac89-d92bfd813b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151898ed-41fb-462d-8c21-ff7b83db8187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
