ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c1e4001-2040-55ac-93c6-edf041882b2e,tg:lhbr:300958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300958,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1e4001-2040-55ac-93c6-edf041882b2e,object identifier,Brieven,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae684ec-03f0-4e62-87c3-91ffbf02781e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0451a721-364d-4122-b8b8-681f452fff46"", ""inverseOntologyProperty"": """"}]"
5c1e4001-2040-55ac-93c6-edf041882b2e,tg:lhbr:300958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5c1e4001-2040-55ac-93c6-edf041882b2e,tg:lhbr:300958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,tg:lhbr:300958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,tg:lhbr:300958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denis Put aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,tg:lhbr:300958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289353,referentienummer,False,,,,,,,,,,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300958,brocade id,False,,,,,,,,,,,,,,,
5c1e4001-2040-55ac-93c6-edf041882b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300958/N,brocade url,False,,,,,,,,,,,,,,,
