ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,tg:lhbr:97836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97836,record identifiers,https://data.letterenhuis.be/ark:/24970/34e2ea44-1ff1-5889-ac87-66a535f2ebe5,object identifier,Brieven,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badf784c-a81e-4a17-832b-dfd906bd9542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ce2853-7eae-4521-b999-59d73028bd18"", ""inverseOntologyProperty"": """"}]"
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,tg:lhbr:97836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,tg:lhbr:97836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,tg:lhbr:97836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,tg:lhbr:97836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091821,referentienummer,False,,,,,,,,,,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97836,brocade id,False,,,,,,,,,,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97836/N,brocade url,False,,,,,,,,,,,,,,,
34e2ea44-1ff1-5889-ac87-66a535f2ebe5,tg:lhbr:97836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b837a218-b355-53db-b51f-915f5458ee45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36bd860d-5c2c-4f21-9d06-4b20ec7f03d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
