ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,tg:lhbr:241729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241729,record identifiers,https://data.letterenhuis.be/ark:/24970/5899855d-f9c9-53dc-ba3f-98a1d8421bd3,object identifier,Brieven,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8230646e-ab06-4584-8391-72ab9aebd208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1f2bf1-0e11-4c10-976e-4ca0c443bc19"", ""inverseOntologyProperty"": """"}]"
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,tg:lhbr:241729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,tg:lhbr:241729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,tg:lhbr:241729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,tg:lhbr:241729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230723,referentienummer,False,,,,,,,,,,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241729,brocade id,False,,,,,,,,,,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241729/N,brocade url,False,,,,,,,,,,,,,,,
5899855d-f9c9-53dc-ba3f-98a1d8421bd3,tg:lhbr:241729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffaf679-47f9-5168-9dbd-909d8903b149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae0c3e1-8227-4b44-8747-1d6703ccb9d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
