ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19494,record identifiers,https://data.letterenhuis.be/ark:/24970/425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,object identifier,Brieven,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f78bb5-0ef4-488a-a178-67dcc2964e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d551b1eb-5e3b-4629-8ef2-b3c5cd53e8a2"", ""inverseOntologyProperty"": """"}]"
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018680,referentienummer,False,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19494,brocade id,False,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19494/N,brocade url,False,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761e25e9-2eec-51a7-be40-b0f13625720e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b17d72-b8fc-4cb0-81e9-cfb9a5f06015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_Titles,,,au::2879,,,,lhbr,lhbr,Brief,55920460-dada-52ab-b035-495c27718d14,bs,,au::2879:1,au::2879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308053"",""au::2879"",""au::2879:1"",""ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14"",""Albert Erich Brinckmann"",""ark:/83110/x0/6a0e6e55-6ff2-50cd-8187-cad0947dad89""],""name"":""Albert Erich Brinckmann"",""ark"":""ark:/83110/x0/6a0e6e55-6ff2-50cd-8187-cad0947dad89"",""uri"":""/agents/people/308053"",""id"":""au::2879:1"",""resourceArk"":""ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425cdd33-4e5d-5854-8fc3-6a8f2e9ab5d9,tg:lhbr:19494,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
