ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79029,record identifiers,https://data.letterenhuis.be/ark:/24970/39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,object identifier,Brieven,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0760b3c8-933d-4bf2-8ad3-ed023f54cfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9847855b-8a51-4c06-8ead-32e55be2e737"", ""inverseOntologyProperty"": """"}]"
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074385,referentienummer,False,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79029,brocade id,False,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79029/N,brocade url,False,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c77253-8bde-5baa-85e5-a5509072dae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff62d9b7-3eaa-402d-a77b-2d54abe38a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_Titles,,,au::9556,,,,lhbr,lhbr,Brief,1b01fc35-9520-50f1-b1f1-edaa99056be1,bs,,au::9556:1,au::9556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1022492"",""au::9556"",""au::9556:1"",""ark:/83110/x0/1b01fc35-9520-50f1-b1f1-edaa99056be1"",""Armand Jamar"",""ark:/83110/x0/58cce24e-2ca8-5dee-ac75-b13edfcbab06""],""name"":""Armand Jamar"",""ark"":""ark:/83110/x0/58cce24e-2ca8-5dee-ac75-b13edfcbab06"",""uri"":""/agents/people/1022492"",""id"":""au::9556:1"",""resourceArk"":""ark:/83110/x0/1b01fc35-9520-50f1-b1f1-edaa99056be1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b01fc35-9520-50f1-b1f1-edaa99056be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39eb6502-dabb-57f8-a47a-ed1ac12a6a9a,tg:lhbr:79029,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
