ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
487c6de4-7593-5932-8d20-1cf36e167d9f,tg:lhbr:129613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129613,record identifiers,https://data.letterenhuis.be/ark:/24970/487c6de4-7593-5932-8d20-1cf36e167d9f,object identifier,Brieven,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321784f8-4dd1-425d-9cb6-a979affa445f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad3f184-5418-4496-bf31-2a3bf913fed4"", ""inverseOntologyProperty"": """"}]"
487c6de4-7593-5932-8d20-1cf36e167d9f,tg:lhbr:129613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
487c6de4-7593-5932-8d20-1cf36e167d9f,tg:lhbr:129613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,tg:lhbr:129613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,tg:lhbr:129613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121966,referentienummer,False,,,,,,,,,,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129613,brocade id,False,,,,,,,,,,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129613/N,brocade url,False,,,,,,,,,,,,,,,
487c6de4-7593-5932-8d20-1cf36e167d9f,tg:lhbr:129613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c68b163-13fd-5d18-8a90-ec31ec546da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fd1ed2-2c58-4b7f-8de1-b55192c0815f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
