ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264754,record identifiers,https://data.letterenhuis.be/ark:/24970/461a3086-2936-517d-8957-f2e43886c733,object identifier,Brieven,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ab47cc-4960-49ae-a9c7-53c8efd85009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43324629-a74e-408b-a0ac-1b7a6f000606"", ""inverseOntologyProperty"": """"}]"
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253503,referentienummer,False,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264754,brocade id,False,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264754/N,brocade url,False,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71540e0-1623-52b0-b759-f164d45a58e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c14648-07b5-4bde-b6a7-34ce94d92741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_Titles,,,au::53300,,,,lhbr,lhbr,Brief,d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,bs,,au::53300:1,au::53300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703100"",""au::53300"",""au::53300:1"",""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""Peter Pauwels"",""ark:/83110/x0/e16714d1-ecca-59af-8de5-3ab6988bbf0b""],""name"":""Peter Pauwels"",""ark"":""ark:/83110/x0/e16714d1-ecca-59af-8de5-3ab6988bbf0b"",""uri"":""/agents/people/5703100"",""id"":""au::53300:1"",""resourceArk"":""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
