ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,tg:lhbr:107713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107713,record identifiers,https://data.letterenhuis.be/ark:/24970/34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,object identifier,Brieven,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6085fab6-d589-48f0-9277-3fc10d83f67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3774bd8c-26fb-4afe-94c6-7aafd969ba72"", ""inverseOntologyProperty"": """"}]"
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,tg:lhbr:107713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,tg:lhbr:107713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,tg:lhbr:107713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,tg:lhbr:107713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101354,referentienummer,False,,,,,,,,,,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107713,brocade id,False,,,,,,,,,,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107713/N,brocade url,False,,,,,,,,,,,,,,,
34c6ef3e-773d-5a97-98e6-e604ab4ed2a5,tg:lhbr:107713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0b13d4-78a5-52c2-b0a8-36ffcfda87ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219b1f41-1093-49c0-86b1-bbe1c5bc35e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
