ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c811c84-4864-5ee7-9146-f44ceb99e2d8,tg:lhbr:310890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310890,record identifiers,https://data.letterenhuis.be/ark:/24970/5c811c84-4864-5ee7-9146-f44ceb99e2d8,object identifier,Brieven,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3520caf6-bc84-483c-8436-92f788593b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392d8241-80ca-40ab-8d95-c8d49f3c4f13"", ""inverseOntologyProperty"": """"}]"
5c811c84-4864-5ee7-9146-f44ceb99e2d8,tg:lhbr:310890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,tg:lhbr:310890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,tg:lhbr:310890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,tg:lhbr:310890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299219,referentienummer,False,,,,,,,,,,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310890,brocade id,False,,,,,,,,,,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310890/N,brocade url,False,,,,,,,,,,,,,,,
5c811c84-4864-5ee7-9146-f44ceb99e2d8,tg:lhbr:310890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf8fa2f-9546-54e7-b763-b460aaf8fccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2ce35f-5be9-4206-b543-352cca480040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
