ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241826,record identifiers,https://data.letterenhuis.be/ark:/24970/4424f562-b664-5acd-b7cc-50b50d0a154e,object identifier,Brieven,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45402020-ef9b-4d7c-a238-3e19569f5373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d18d9d-3998-4480-be10-161f34e44c7c"", ""inverseOntologyProperty"": """"}]"
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230817,referentienummer,False,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241826,brocade id,False,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241826/N,brocade url,False,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb07a82-d2a6-5d18-8f4f-5fa0428f99c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c90077d-5d1f-453e-b54c-c717467897c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_Titles,,,au::18535,,,,lhbr,lhbr,Brief,387144ac-7c14-5afd-acd4-ccff9b8d3177,bs,,au::18535:1,au::18535g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1983245"",""au::18535"",""au::18535:1"",""ark:/83110/x0/387144ac-7c14-5afd-acd4-ccff9b8d3177"",""Jan Gerhard Toonder"",""ark:/83110/x0/936c0fc7-f0c7-5c6b-8a5d-f63d829bbc8c""],""name"":""Jan Gerhard Toonder"",""ark"":""ark:/83110/x0/936c0fc7-f0c7-5c6b-8a5d-f63d829bbc8c"",""uri"":""/agents/people/1983245"",""id"":""au::18535:1"",""resourceArk"":""ark:/83110/x0/387144ac-7c14-5afd-acd4-ccff9b8d3177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/387144ac-7c14-5afd-acd4-ccff9b8d3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424f562-b664-5acd-b7cc-50b50d0a154e,tg:lhbr:241826,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
