ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164637,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee4aa37-0e74-570e-b3e7-697d850f69d4,object identifier,Brieven,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ad73ed-6fa5-4292-8600-dd55ef33cfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c32fb38-aa17-46ff-8087-eb6260156d9e"", ""inverseOntologyProperty"": """"}]"
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155297,referentienummer,False,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164637,brocade id,False,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164637/N,brocade url,False,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be110e1-75d6-5251-9c1b-2e73c4e1cc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f74aa3-919f-4337-b8b3-ee264c2fb50f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_Titles,,,au::2836,,,,lhbr,lhbr,Brief,736e2414-a18b-50b0-9469-6d30892be582,bs,,au::2836:1,au::2836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/303452"",""au::2836"",""au::2836:1"",""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""Brepols"",""ark:/83110/x0/fc556434-3dcc-55df-bc60-7ae98307dc6e""],""name"":""Brepols"",""ark"":""ark:/83110/x0/fc556434-3dcc-55df-bc60-7ae98307dc6e"",""uri"":""/agents/corporate_entities/303452"",""id"":""au::2836:1"",""resourceArk"":""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4aa37-0e74-570e-b3e7-697d850f69d4,tg:lhbr:164637,e73_Titles,,,au::10973:::HRV.1,,,,lhbr,lhbr,Brief,17532f03-d3b9-5f07-b849-754bedc0a6a4,co,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""au::10973:1::HRV.1"",""au::10973:1::HRV::au::724""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1::HRV::au::724"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""resourceID"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
