ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203948,record identifiers,https://data.letterenhuis.be/ark:/24970/53c33d88-390d-5db1-95cf-aac71e3456b8,object identifier,Brieven,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b498f4-e329-49b9-8216-ff57f3ba2bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59cd827-ac11-4877-8a30-09aae17c0b36"", ""inverseOntologyProperty"": """"}]"
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193488,referentienummer,False,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203948,brocade id,False,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203948/N,brocade url,False,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc90bd0e-371f-5f5c-86aa-104395a0151c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43ec035-bd3d-4c1d-9d92-fb02a4ea1a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_Titles,,,au::35550,,,,lhbr,lhbr,Brief,d42d9e59-c52a-5b0e-8093-c0504ab95a23,bs,,au::35550:1,au::35550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3803850"",""au::35550"",""au::35550:1"",""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""Van Loghum Slaterus"",""ark:/83110/x0/25a0a22d-7c69-5b75-a5d9-565927d5d48d""],""name"":""Van Loghum Slaterus"",""ark"":""ark:/83110/x0/25a0a22d-7c69-5b75-a5d9-565927d5d48d"",""uri"":""/agents/corporate_entities/3803850"",""id"":""au::35550:1"",""resourceArk"":""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c33d88-390d-5db1-95cf-aac71e3456b8,tg:lhbr:203948,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
