ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,tg:lhbr:82347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82347,record identifiers,https://data.letterenhuis.be/ark:/24970/3d13e78c-5199-53c6-8dcb-ff98b01c85c8,object identifier,Brieven,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f025347-2258-455a-b535-56b119ecaaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ead418-6584-4391-8ba4-b06b908696b3"", ""inverseOntologyProperty"": """"}]"
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,tg:lhbr:82347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,tg:lhbr:82347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,tg:lhbr:82347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,tg:lhbr:82347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077431,referentienummer,False,,,,,,,,,,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82347,brocade id,False,,,,,,,,,,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82347/N,brocade url,False,,,,,,,,,,,,,,,
3d13e78c-5199-53c6-8dcb-ff98b01c85c8,tg:lhbr:82347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcff27fc-b623-511d-9b9b-8a3e5d45989e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add2dd82-8891-4f93-8328-b81ab7d177a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
