ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286933,record identifiers,https://data.letterenhuis.be/ark:/24970/47441cd1-6671-558d-a896-289e2be5eef7,object identifier,Brieven,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f13dad-52f0-4f62-8f3c-cac2a040111f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0fdde6-7456-4433-b166-bbca1c4d459f"", ""inverseOntologyProperty"": """"}]"
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275457,referentienummer,False,,,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286933,brocade id,False,,,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286933/N,brocade url,False,,,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f527d5a0-20c0-551c-89ed-68806d28f32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad7a1b5-c5a8-4eda-9fcf-9f30a8d99ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47441cd1-6671-558d-a896-289e2be5eef7,tg:lhbr:286933,e73_Titles,,,au::21721,,,,lhbr,lhbr,Brief,044dc2e6-9c25-53cc-8149-52bdd3c0be73,bs,,au::21721:1,au::21721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
