ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50dfa86d-b3be-5b82-a646-615c309ec50b,tg:lhbr:152141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152141,record identifiers,https://data.letterenhuis.be/ark:/24970/50dfa86d-b3be-5b82-a646-615c309ec50b,object identifier,Brieven,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d208ba-9b91-4e1d-91d5-a068451abe38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4e6fa3-9e99-471f-bdd1-249a68b64471"", ""inverseOntologyProperty"": """"}]"
50dfa86d-b3be-5b82-a646-615c309ec50b,tg:lhbr:152141,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50dfa86d-b3be-5b82-a646-615c309ec50b,tg:lhbr:152141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143545,referentienummer,False,,,,,,,,,,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152141,brocade id,False,,,,,,,,,,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152141/N,brocade url,False,,,,,,,,,,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,tg:lhbr:152141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b95fd5-d399-59e0-a68b-fa64bccdf025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa99c36-a1f4-4d2a-bf45-42e1726ddd61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,tg:lhbr:152141,e73_Titles,,,au::19739,,,,lhbr,lhbr,Brief,ce8d3521-9902-5168-83d5-268c68ddb0c7,bs,,au::19739:1,au::19739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen"",""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""resourceArk"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dfa86d-b3be-5b82-a646-615c309ec50b,tg:lhbr:152141,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
