ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5844f34e-1c47-5848-a6c3-1e30e2e27226,tg:lhbr:22419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22419,record identifiers,https://data.letterenhuis.be/ark:/24970/5844f34e-1c47-5848-a6c3-1e30e2e27226,object identifier,Brieven,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3463c7ad-bd05-4388-a458-d3911df32bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b77146-fe87-4912-9310-7f8cc142b110"", ""inverseOntologyProperty"": """"}]"
5844f34e-1c47-5848-a6c3-1e30e2e27226,tg:lhbr:22419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5844f34e-1c47-5848-a6c3-1e30e2e27226,tg:lhbr:22419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,tg:lhbr:22419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,tg:lhbr:22419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021487,referentienummer,False,,,,,,,,,,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22419,brocade id,False,,,,,,,,,,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22419/N,brocade url,False,,,,,,,,,,,,,,,
5844f34e-1c47-5848-a6c3-1e30e2e27226,tg:lhbr:22419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64615c3-368d-5ed7-a08a-fe103494cdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd07ee4f-d66b-43a3-ab68-78fd1536dff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
