ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a18446e-afd2-5306-a6db-ebe7ba57df77,tg:lhbr:66589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66589,record identifiers,https://data.letterenhuis.be/ark:/24970/3a18446e-afd2-5306-a6db-ebe7ba57df77,object identifier,Brieven,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7719b6-2274-477d-a297-eb83b29419f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cceec91-0bb6-41e4-9385-b77cd63ebc52"", ""inverseOntologyProperty"": """"}]"
3a18446e-afd2-5306-a6db-ebe7ba57df77,tg:lhbr:66589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3a18446e-afd2-5306-a6db-ebe7ba57df77,tg:lhbr:66589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,tg:lhbr:66589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,tg:lhbr:66589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063839,referentienummer,False,,,,,,,,,,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66589,brocade id,False,,,,,,,,,,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66589/N,brocade url,False,,,,,,,,,,,,,,,
3a18446e-afd2-5306-a6db-ebe7ba57df77,tg:lhbr:66589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc414b00-89f3-5b16-bd74-0e2000ef7807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e2d38e-f801-433c-b741-295db659a7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
