ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248634,record identifiers,https://data.letterenhuis.be/ark:/24970/347e5fad-55d1-5c94-9aac-252ddc842766,object identifier,Brieven,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcf7098-7907-4394-8e8f-b11d00cec999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1a8e98-817e-4788-a348-6e789d69a5e7"", ""inverseOntologyProperty"": """"}]"
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Robertson John</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237535,referentienummer,False,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248634,brocade id,False,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248634/N,brocade url,False,,,,,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92b1bdf-1c4c-58ad-9f45-78e6cd16c8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5777a334-5022-43da-8653-2fe8440293b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
347e5fad-55d1-5c94-9aac-252ddc842766,tg:lhbr:248634,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
