ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265406,record identifiers,https://data.letterenhuis.be/ark:/24970/505aa647-e9d0-5583-8209-1bea8af636c8,object identifier,Brieven,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0504613c-dc06-4c53-a8e1-0c58813914f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76404b9a-eaad-4a3f-bb65-1a82d573a11e"", ""inverseOntologyProperty"": """"}]"
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henri le Boeuf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254148,referentienummer,False,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265406,brocade id,False,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265406/N,brocade url,False,,,,,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4568fca6-8910-5a02-9e23-4d63abe08e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a394a666-31e2-4ed0-b136-84427a165cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
505aa647-e9d0-5583-8209-1bea8af636c8,tg:lhbr:265406,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
