ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80430,record identifiers,https://data.letterenhuis.be/ark:/24970/48f703ca-44c2-5fb1-b9f2-e36878824734,object identifier,Brieven,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601ec0e8-f505-4eac-883b-20308188d367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b6a7c9-4158-4b19-bc7a-d6f00183d42e"", ""inverseOntologyProperty"": """"}]"
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075635,referentienummer,False,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80430,brocade id,False,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80430/N,brocade url,False,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7be4961-a0d5-56bd-863b-6310c8f8aa89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6323799f-60d6-42db-8983-84a073d402a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f703ca-44c2-5fb1-b9f2-e36878824734,tg:lhbr:80430,e73_Titles,,,au::4746:::DIV.1,,,,lhbr,lhbr,Brief,f27856bb-ac30-5365-9aff-842874ec8f84,co,,au::4746:1::DIV.1,au::4746g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/507822"",""au::4746"",""au::4746:1"",""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""Marcel Cuvelier [Directeur van Internationale Muziekwedstrijd Koningin Elisabeth]"",""ark:/83110/x0/4b75e496-8941-5c7d-9223-cd330e727af7"",""au::4746:1::DIV.1"",""au::4746:1::DIV::au::9430""],""name"":""Marcel Cuvelier [Directeur van Internationale Muziekwedstrijd Koningin Elisabeth]"",""ark"":""ark:/83110/x0/4b75e496-8941-5c7d-9223-cd330e727af7"",""uri"":""/agents/people/507822"",""id"":""au::4746:1::DIV::au::9430"",""resourceArk"":""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""resourceID"":""au::4746:1"",""capacity"":""Directeur van Internationale Muziekwedstrijd Koningin Elisabeth"",""isCapacity"":true,""relatorRaw"":""au::4746:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
