ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104614,record identifiers,https://data.letterenhuis.be/ark:/24970/5d20126c-0991-5481-a00b-0b892ee8bd74,object identifier,Brieven,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0783fc3b-7c0c-4b97-a148-dbad529e09fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5199e5fd-408f-4d21-807b-1fd86447fd71"", ""inverseOntologyProperty"": """"}]"
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098403,referentienummer,False,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104614,brocade id,False,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104614/N,brocade url,False,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368349b4-8c87-5312-b05a-c48d16424073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85be72c9-7679-4b0c-817a-60dedd6f3c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
