ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ae46174-44cd-5eba-84a4-083654250ff7,tg:lhbr:116703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116703,record identifiers,https://data.letterenhuis.be/ark:/24970/5ae46174-44cd-5eba-84a4-083654250ff7,object identifier,Brieven,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1dcc3d-cc01-498c-9ab0-5a1ed92e1c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fae8ef8-aa9e-4ba3-9db4-ffc976735107"", ""inverseOntologyProperty"": """"}]"
5ae46174-44cd-5eba-84a4-083654250ff7,tg:lhbr:116703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
5ae46174-44cd-5eba-84a4-083654250ff7,tg:lhbr:116703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,tg:lhbr:116703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,tg:lhbr:116703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109857,referentienummer,False,,,,,,,,,,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116703,brocade id,False,,,,,,,,,,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116703/N,brocade url,False,,,,,,,,,,,,,,,
5ae46174-44cd-5eba-84a4-083654250ff7,tg:lhbr:116703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07543ed3-f6e9-57ae-b478-15575dc43545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f52929-b215-45db-b07e-1aa6a86fca74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
