ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47f529e9-4260-5e37-ad63-1dddf5e58e7d,tg:lhbr:56253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56253,record identifiers,https://data.letterenhuis.be/ark:/24970/47f529e9-4260-5e37-ad63-1dddf5e58e7d,object identifier,Brieven,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be384fc3-f3fd-4899-bd7f-c2e46167369e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92b7801-9ad0-4c5f-879e-8a2553f66e27"", ""inverseOntologyProperty"": """"}]"
47f529e9-4260-5e37-ad63-1dddf5e58e7d,tg:lhbr:56253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,tg:lhbr:56253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,tg:lhbr:56253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,tg:lhbr:56253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054030,referentienummer,False,,,,,,,,,,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56253,brocade id,False,,,,,,,,,,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56253/N,brocade url,False,,,,,,,,,,,,,,,
47f529e9-4260-5e37-ad63-1dddf5e58e7d,tg:lhbr:56253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3b9246-2a48-5829-ada8-d240b8ed44ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee376b3f-aa5e-4275-a0bb-1b0cca3fd81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
