ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266369,record identifiers,https://data.letterenhuis.be/ark:/24970/58518196-6e22-5e7e-b484-b167595e0a95,object identifier,Brieven,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071450da-8798-4e02-8872-1858982d6ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5075e6f3-d33a-4e66-a634-d48c95353f3c"", ""inverseOntologyProperty"": """"}]"
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255108,referentienummer,False,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266369,brocade id,False,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266369/N,brocade url,False,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ffb188-70d3-54ee-bec3-2e5825165732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b8dc4f-f6cc-46d1-a4b2-f56df82da1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_Titles,,,au::8210,,,,lhbr,lhbr,Brief,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts"",""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""resourceArk"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58518196-6e22-5e7e-b484-b167595e0a95,tg:lhbr:266369,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
