ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb892d4-bd2f-51c8-92a7-7551da5d1129,tg:lhbr:169952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169952,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb892d4-bd2f-51c8-92a7-7551da5d1129,object identifier,Brieven,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c493b3c8-7098-4a4e-bc29-d2bffe91b1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4895cc-fb05-4b1f-8cfd-f404bd7aaadc"", ""inverseOntologyProperty"": """"}]"
4eb892d4-bd2f-51c8-92a7-7551da5d1129,tg:lhbr:169952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,tg:lhbr:169952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,tg:lhbr:169952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,tg:lhbr:169952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160097,referentienummer,False,,,,,,,,,,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169952,brocade id,False,,,,,,,,,,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169952/N,brocade url,False,,,,,,,,,,,,,,,
4eb892d4-bd2f-51c8-92a7-7551da5d1129,tg:lhbr:169952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e78cf81-a6cb-5597-b7c5-7a5a05a18bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05104405-fa6e-42c9-846c-b8b8625f8013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
