ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
635bc4f1-62d9-5792-bfe5-bbdb626b864e,tg:lhbr:235937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235937,record identifiers,https://data.letterenhuis.be/ark:/24970/635bc4f1-62d9-5792-bfe5-bbdb626b864e,object identifier,Brieven,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe29396a-81c4-4a54-b47d-7643198ee9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbd3051-77e7-40b7-86b0-3985da8da67f"", ""inverseOntologyProperty"": """"}]"
635bc4f1-62d9-5792-bfe5-bbdb626b864e,tg:lhbr:235937,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,tg:lhbr:235937,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225112,referentienummer,False,,,,,,,,,,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235937,brocade id,False,,,,,,,,,,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235937/N,brocade url,False,,,,,,,,,,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,tg:lhbr:235937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7dfc5a1-45ac-5562-a551-6a0423898584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a937c47e-0501-4d83-ab87-0a03153d94dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,tg:lhbr:235937,e73_Titles,,,au::57256,,,,lhbr,lhbr,Brief,26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1,bs,,au::57256:1,au::57256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6126392"",""au::57256"",""au::57256:1"",""ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1"",""Felix van Spilbeeck"",""ark:/83110/x0/e9245c5e-f240-5ff7-8d64-61708b517cd7""],""name"":""Felix van Spilbeeck"",""ark"":""ark:/83110/x0/e9245c5e-f240-5ff7-8d64-61708b517cd7"",""uri"":""/agents/people/6126392"",""id"":""au::57256:1"",""resourceArk"":""ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635bc4f1-62d9-5792-bfe5-bbdb626b864e,tg:lhbr:235937,e73_Titles,,,au::57647,,,,lhbr,lhbr,Brief,82f5298c-724c-5f0b-822a-79a4d07d92c4,co,,au::57647:1,au::57647g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6168229"",""au::57647"",""au::57647:1"",""ark:/83110/x0/82f5298c-724c-5f0b-822a-79a4d07d92c4"",""Florent Lysen"",""ark:/83110/x0/35b3ae2c-b672-52dd-ac46-4b2c9692f00f""],""name"":""Florent Lysen"",""ark"":""ark:/83110/x0/35b3ae2c-b672-52dd-ac46-4b2c9692f00f"",""uri"":""/agents/people/6168229"",""id"":""au::57647:1"",""resourceArk"":""ark:/83110/x0/82f5298c-724c-5f0b-822a-79a4d07d92c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f5298c-724c-5f0b-822a-79a4d07d92c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
