ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56bd9553-11c5-5b40-a693-2ab348574d51,tg:lhbr:145952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145952,record identifiers,https://data.letterenhuis.be/ark:/24970/56bd9553-11c5-5b40-a693-2ab348574d51,object identifier,Brieven,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0679107-9458-48e1-a955-9aeac5ef7e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b222c7-cea0-40c5-b82c-b7df112079ff"", ""inverseOntologyProperty"": """"}]"
56bd9553-11c5-5b40-a693-2ab348574d51,tg:lhbr:145952,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
56bd9553-11c5-5b40-a693-2ab348574d51,tg:lhbr:145952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137544,referentienummer,False,,,,,,,,,,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145952,brocade id,False,,,,,,,,,,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145952/N,brocade url,False,,,,,,,,,,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,tg:lhbr:145952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fce7e36-b931-53ad-b8cd-df7cac17ab7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ce2ec3-f95d-45d8-a4e2-d8e51be6918f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,tg:lhbr:145952,e73_Titles,,,au::18944,,,,lhbr,lhbr,Brief,8e498f44-c52f-595c-8682-adb94b79fd5c,bs,,au::18944:1,au::18944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden"",""ark:/83110/x0/c11e9177-6e4b-5963-ae5b-e9efee1cbc69""],""name"":""Jan Frans Vanderheyden"",""ark"":""ark:/83110/x0/c11e9177-6e4b-5963-ae5b-e9efee1cbc69"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""resourceArk"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd9553-11c5-5b40-a693-2ab348574d51,tg:lhbr:145952,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
