ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,tg:lhbr:182650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182650,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,object identifier,Brieven,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b00c40-a2a8-476e-94a9-4db959e5adb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e966377b-91d9-4b6d-a70b-633a21c4959c"", ""inverseOntologyProperty"": """"}]"
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,tg:lhbr:182650,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,tg:lhbr:182650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172439,referentienummer,False,,,,,,,,,,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182650,brocade id,False,,,,,,,,,,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182650/N,brocade url,False,,,,,,,,,,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,tg:lhbr:182650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde6237e-999b-5648-90ca-f53a07eb9a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ca8ec5-712e-4f4e-8d3c-18ccbbb54b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,tg:lhbr:182650,e73_Titles,,,au::47447,,,,lhbr,lhbr,Brief,64e77b0e-b9d8-5058-a90c-6fede25831bd,bs,,au::47447:1,au::47447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5076829"",""au::47447"",""au::47447:1"",""ark:/83110/x0/64e77b0e-b9d8-5058-a90c-6fede25831bd"",""Luk Adriaens"",""ark:/83110/x0/06137aeb-7a76-5bac-9a05-325aa700250d""],""name"":""Luk Adriaens"",""ark"":""ark:/83110/x0/06137aeb-7a76-5bac-9a05-325aa700250d"",""uri"":""/agents/people/5076829"",""id"":""au::47447:1"",""resourceArk"":""ark:/83110/x0/64e77b0e-b9d8-5058-a90c-6fede25831bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e77b0e-b9d8-5058-a90c-6fede25831bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7b4f13-9f74-51b4-8db3-a9c2c8633dba,tg:lhbr:182650,e73_Titles,,,au::11743,,,,lhbr,lhbr,Brief,1d278302-d14d-5159-a7a2-305b3f1b3777,co,,au::11743:1,au::11743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1256501"",""au::11743"",""au::11743:1"",""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""Firmijn van der Loo"",""ark:/83110/x0/6459ca7b-fbfe-51ee-8de1-987ba48acbb1""],""name"":""Firmijn van der Loo"",""ark"":""ark:/83110/x0/6459ca7b-fbfe-51ee-8de1-987ba48acbb1"",""uri"":""/agents/people/1256501"",""id"":""au::11743:1"",""resourceArk"":""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
