ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299864,record identifiers,https://data.letterenhuis.be/ark:/24970/33f2dbe9-63c5-5204-82d4-8ea1b41c664f,object identifier,Brieven,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a8629e-26fd-4c98-b1a6-a2238255ca7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde7aa70-1cce-4686-bcf5-7074d89ff552"", ""inverseOntologyProperty"": """"}]"
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288263,referentienummer,False,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299864,brocade id,False,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299864/N,brocade url,False,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef4538a-741e-5065-8a2b-2479cb38a374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c53d3e-20f1-4c05-b57d-3b31f618f6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_Titles,,,au::10827:1,,,,lhbr,lhbr,Brief,35c6544c-55ab-5abc-9584-57dc0cc5ba69,bs,,au::10827:1,au::10827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1158489"",""au::10827"",""au::10827:1"",""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""Jacques Lacomblez"",""ark:/83110/x0/35c6544c-55ab-5abc-9584-57dc0cc5ba69""],""name"":""Jacques Lacomblez"",""ark"":""ark:/83110/x0/35c6544c-55ab-5abc-9584-57dc0cc5ba69"",""uri"":""/agents/people/1158489"",""id"":""au::10827:1"",""resourceArk"":""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f2dbe9-63c5-5204-82d4-8ea1b41c664f,tg:lhbr:299864,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
