ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243955,record identifiers,https://data.letterenhuis.be/ark:/24970/5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,object identifier,Brieven,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea465cb-27bc-420d-ba9a-acde2e2d9e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c8af7c-65eb-4d9f-9abc-8ca82a318bbb"", ""inverseOntologyProperty"": """"}]"
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briev van Lefebvre,E.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232924,referentienummer,False,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243955,brocade id,False,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243955/N,brocade url,False,,,,,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec43091-a7a2-55c6-9c34-c2fb027f5525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac68d69e-9bf5-4181-8c6e-046d831a343a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aa9822e-9ca8-5031-acb2-f43d3ce1bc9b,tg:lhbr:243955,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
