ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133709,record identifiers,https://data.letterenhuis.be/ark:/24970/35c8ebc0-52e1-52ff-a143-d41c6b734c0c,object identifier,Brieven,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d8387c-3466-4299-9ce8-6ce491c22b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca2ffd5-dddc-4ef8-963c-d81238bc2d46"", ""inverseOntologyProperty"": """"}]"
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125890,referentienummer,False,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133709,brocade id,False,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133709/N,brocade url,False,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91edfab-5225-5b86-a3bc-6781d308a9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53d230d-f2de-4aee-8823-fc8b76a747d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_Titles,,,au::16937,,,,lhbr,lhbr,Brief,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens"",""ark:/83110/x0/a0c23d93-19bd-56cb-9df3-90c8b170df05""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/a0c23d93-19bd-56cb-9df3-90c8b170df05"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""resourceArk"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c8ebc0-52e1-52ff-a143-d41c6b734c0c,tg:lhbr:133709,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
