ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,tg:lhbr:139733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139733,record identifiers,https://data.letterenhuis.be/ark:/24970/49041c8a-d4c1-56ff-9aa3-a0faf57a5396,object identifier,Brieven,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0686666-9346-46b0-a1f5-b130707a60df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba85dea-ac12-4394-9c2c-837475d14cc4"", ""inverseOntologyProperty"": """"}]"
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,tg:lhbr:139733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,tg:lhbr:139733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,tg:lhbr:139733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,tg:lhbr:139733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131619,referentienummer,False,,,,,,,,,,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139733,brocade id,False,,,,,,,,,,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139733/N,brocade url,False,,,,,,,,,,,,,,,
49041c8a-d4c1-56ff-9aa3-a0faf57a5396,tg:lhbr:139733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880a039e-6050-5db4-853a-71f84a0e44fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628d95c9-a784-4742-b197-13a5482331c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
