ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45d351fa-c8bd-5b21-8188-613dec8af8f9,tg:lhbr:303014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303014,record identifiers,https://data.letterenhuis.be/ark:/24970/45d351fa-c8bd-5b21-8188-613dec8af8f9,object identifier,Brieven,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d5a3b9-febf-4dd3-beaa-ec5e4e44c473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34f7a02-9ee4-4eaf-a805-7baf2e7cc3e0"", ""inverseOntologyProperty"": """"}]"
45d351fa-c8bd-5b21-8188-613dec8af8f9,tg:lhbr:303014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
45d351fa-c8bd-5b21-8188-613dec8af8f9,tg:lhbr:303014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,tg:lhbr:303014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,tg:lhbr:303014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291402,referentienummer,False,,,,,,,,,,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303014,brocade id,False,,,,,,,,,,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303014/N,brocade url,False,,,,,,,,,,,,,,,
45d351fa-c8bd-5b21-8188-613dec8af8f9,tg:lhbr:303014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eab1295-0e8d-5e19-b7a5-f2f5698f2f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7af05e-9481-4ac2-8616-c5ac62a8b0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
