ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144999,record identifiers,https://data.letterenhuis.be/ark:/24970/531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,object identifier,Brieven,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2fce80-2eda-4456-8861-aa1959c4184a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22f6375-0f7a-4e1c-af1f-3887c9c6d578"", ""inverseOntologyProperty"": """"}]"
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136643,referentienummer,False,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144999,brocade id,False,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144999/N,brocade url,False,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4dd39e-1ff0-5755-acc4-975219c74de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88626331-acf6-4d67-8973-65e2ace9885b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_Titles,,,au::18788,,,,lhbr,lhbr,Brief,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_Titles,,,au::16011,,,,lhbr,lhbr,Brief,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose"",""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
