ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48023294-134e-5d2f-99a4-bca4a20cb253,tg:lhbr:50292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50292,record identifiers,https://data.letterenhuis.be/ark:/24970/48023294-134e-5d2f-99a4-bca4a20cb253,object identifier,Brieven,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7389bca-4d44-4bf7-8637-185754930244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd96839-ecd5-435f-880f-d9bfdd51894a"", ""inverseOntologyProperty"": """"}]"
48023294-134e-5d2f-99a4-bca4a20cb253,tg:lhbr:50292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
48023294-134e-5d2f-99a4-bca4a20cb253,tg:lhbr:50292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,tg:lhbr:50292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,tg:lhbr:50292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048433,referentienummer,False,,,,,,,,,,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50292,brocade id,False,,,,,,,,,,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50292/N,brocade url,False,,,,,,,,,,,,,,,
48023294-134e-5d2f-99a4-bca4a20cb253,tg:lhbr:50292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad2f3d8-8168-53f5-bb49-df23851967ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e014ddef-2f99-4611-9e92-edc34f72a224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
