ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5254bf5c-cd9a-571c-9b1c-7ae507815042,tg:lhbr:127244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127244,record identifiers,https://data.letterenhuis.be/ark:/24970/5254bf5c-cd9a-571c-9b1c-7ae507815042,object identifier,Brieven,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159b2ab4-09c3-41ca-80d8-124c3bd92b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a409359-d2d5-4558-a15a-3ce2ab71d50a"", ""inverseOntologyProperty"": """"}]"
5254bf5c-cd9a-571c-9b1c-7ae507815042,tg:lhbr:127244,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5254bf5c-cd9a-571c-9b1c-7ae507815042,tg:lhbr:127244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119739,referentienummer,False,,,,,,,,,,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127244,brocade id,False,,,,,,,,,,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127244/N,brocade url,False,,,,,,,,,,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,tg:lhbr:127244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d280f330-72a8-5cb1-88e7-ae1b0568a931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28680be8-a860-4943-b77a-ba3a9383b217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,tg:lhbr:127244,e73_Titles,,,au::16179,,,,lhbr,lhbr,Brief,87405de1-cb1e-5975-badf-c9189531c534,bs,,au::16179:1,au::16179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul"",""ark:/83110/x0/98f96753-ab6f-5067-bced-b03b0e81ed67""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/98f96753-ab6f-5067-bced-b03b0e81ed67"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""resourceArk"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254bf5c-cd9a-571c-9b1c-7ae507815042,tg:lhbr:127244,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
