ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,tg:lhbr:63187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63187,record identifiers,https://data.letterenhuis.be/ark:/24970/3661efdc-f0ab-575f-9fb9-4d74b0bf9137,object identifier,Brieven,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e70421-1eb4-4e1c-bd84-61490da99a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc704e54-d15b-4b7a-85c0-c88e3903017f"", ""inverseOntologyProperty"": """"}]"
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,tg:lhbr:63187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,tg:lhbr:63187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,tg:lhbr:63187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,tg:lhbr:63187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,tg:lhbr:63187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060537,referentienummer,False,,,,,,,,,,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63187,brocade id,False,,,,,,,,,,,,,,,
3661efdc-f0ab-575f-9fb9-4d74b0bf9137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63187/N,brocade url,False,,,,,,,,,,,,,,,
