ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a78e029-ce8d-5bac-be3d-636d53b804db,tg:lhbr:75635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75635,record identifiers,https://data.letterenhuis.be/ark:/24970/3a78e029-ce8d-5bac-be3d-636d53b804db,object identifier,Brieven,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d12101-5dba-4a13-bff2-5017f7de2d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6e3cf1-4881-4af9-b7a8-8d6b40015c4e"", ""inverseOntologyProperty"": """"}]"
3a78e029-ce8d-5bac-be3d-636d53b804db,tg:lhbr:75635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3a78e029-ce8d-5bac-be3d-636d53b804db,tg:lhbr:75635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,tg:lhbr:75635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,tg:lhbr:75635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072424,referentienummer,False,,,,,,,,,,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75635,brocade id,False,,,,,,,,,,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75635/N,brocade url,False,,,,,,,,,,,,,,,
3a78e029-ce8d-5bac-be3d-636d53b804db,tg:lhbr:75635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0278aacd-0520-5254-93f8-fe9478563298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fbe456-d708-46d5-b8a8-cf8bf17284fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
