ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10455,record identifiers,https://data.letterenhuis.be/ark:/24970/62cded1a-01ad-5762-ad8a-92795e93a3cf,object identifier,Brieven,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939a06b0-184e-4634-a4df-28284ed689f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae20b0af-f59f-4479-8bf9-2fcb7f3e9984"", ""inverseOntologyProperty"": """"}]"
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009941,referentienummer,False,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10455,brocade id,False,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10455/N,brocade url,False,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbe2d88-31a3-55d1-b741-51b758da7941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6032e3-7a5f-4ce8-a502-b6e1d8172334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
