ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155729,record identifiers,https://data.letterenhuis.be/ark:/24970/534ec07a-237c-50a9-b8f2-03be331cae57,object identifier,Brieven,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2467e473-da5b-4e41-9257-01b3c9d220aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db3f4c5-85ab-46b2-a749-e0820b6bc66e"", ""inverseOntologyProperty"": """"}]"
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146989,referentienummer,False,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155729,brocade id,False,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155729/N,brocade url,False,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205e4beb-ff66-5a0d-b192-d56cd059bb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8e7b52-5c38-47f5-9d3d-8573d0a1c526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_Titles,,,au::20710,,,,lhbr,lhbr,Brief,9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,bs,,au::20710:1,au::20710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:1"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""D. de Vos-Van Kleef"",""ark:/83110/x0/9a9bb9f9-c40b-5ba4-9167-828f11a3097b""],""name"":""D. de Vos-Van Kleef"",""ark"":""ark:/83110/x0/9a9bb9f9-c40b-5ba4-9167-828f11a3097b"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:1"",""resourceArk"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534ec07a-237c-50a9-b8f2-03be331cae57,tg:lhbr:155729,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
