ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,tg:lhbr:237564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237564,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,object identifier,Brieven,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c12cb6-72ed-4316-9513-29ab0787fd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742dfd2e-0d3d-4a58-a46f-b008bcd11691"", ""inverseOntologyProperty"": """"}]"
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,tg:lhbr:237564,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,tg:lhbr:237564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226713,referentienummer,False,,,,,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237564,brocade id,False,,,,,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237564/N,brocade url,False,,,,,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,tg:lhbr:237564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7993f2-ffe9-553b-98e4-ea77315334d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d901d3e-01b7-457b-8f02-932fef40153f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,tg:lhbr:237564,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f19b4-9e2f-5fdc-839d-da3742f5ecde,tg:lhbr:237564,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
