ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274299,record identifiers,https://data.letterenhuis.be/ark:/24970/65319baa-d265-5e7e-92ce-2ebddbc9efb3,object identifier,Brieven,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d70481c-3ceb-4a00-947d-26c2b557fdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e412df-c537-44aa-ae41-c3cd6f0f8be9"", ""inverseOntologyProperty"": """"}]"
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262932,referentienummer,False,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274299,brocade id,False,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274299/N,brocade url,False,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcea9ff-b870-511e-b0e4-36bfade3ae73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e617e9d-4724-4175-9f2a-84c9a317b58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_Titles,,,au::5022,,,,lhbr,lhbr,Brief,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65319baa-d265-5e7e-92ce-2ebddbc9efb3,tg:lhbr:274299,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
