ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d8a665-08e8-5b0f-af88-4fc0e396bc82,tg:lhbr:214080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214080,record identifiers,https://data.letterenhuis.be/ark:/24970/58d8a665-08e8-5b0f-af88-4fc0e396bc82,object identifier,Brieven,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e077d6b1-de9d-4e14-8db2-f050f6092239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c5a969-c20d-43a2-85dd-7975485f33be"", ""inverseOntologyProperty"": """"}]"
58d8a665-08e8-5b0f-af88-4fc0e396bc82,tg:lhbr:214080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,tg:lhbr:214080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,tg:lhbr:214080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,tg:lhbr:214080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203540,referentienummer,False,,,,,,,,,,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214080,brocade id,False,,,,,,,,,,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214080/N,brocade url,False,,,,,,,,,,,,,,,
58d8a665-08e8-5b0f-af88-4fc0e396bc82,tg:lhbr:214080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e0bfff-c713-5394-abd2-371403dadc4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e0ecf3-c5c2-4b71-b966-8fbd8f7ac3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
