ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402dfa5f-f947-54b4-b39e-f1740523b7a2,tg:lhbr:39518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39518,record identifiers,https://data.letterenhuis.be/ark:/24970/402dfa5f-f947-54b4-b39e-f1740523b7a2,object identifier,Brieven,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c576c7a9-6b4e-4e38-988a-2e308d86cae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0d9324-3f53-4847-8687-9a96c0dd3081"", ""inverseOntologyProperty"": """"}]"
402dfa5f-f947-54b4-b39e-f1740523b7a2,tg:lhbr:39518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
402dfa5f-f947-54b4-b39e-f1740523b7a2,tg:lhbr:39518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,tg:lhbr:39518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,tg:lhbr:39518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038088,referentienummer,False,,,,,,,,,,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39518,brocade id,False,,,,,,,,,,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39518/N,brocade url,False,,,,,,,,,,,,,,,
402dfa5f-f947-54b4-b39e-f1740523b7a2,tg:lhbr:39518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3210bcae-95ad-5c00-b83c-57dee9fa28a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c344cc7c-c1dc-4b7c-b36f-ff5677fca1d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
