ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f129c45-2a17-592e-bb9e-6fab47cd7379,tg:lhbr:183846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183846,record identifiers,https://data.letterenhuis.be/ark:/24970/5f129c45-2a17-592e-bb9e-6fab47cd7379,object identifier,Brieven,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baad7256-0c82-4e6a-a5c0-8caa5e344ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1676e43-f0c1-4238-9a62-31ebded20781"", ""inverseOntologyProperty"": """"}]"
5f129c45-2a17-592e-bb9e-6fab47cd7379,tg:lhbr:183846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5f129c45-2a17-592e-bb9e-6fab47cd7379,tg:lhbr:183846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,tg:lhbr:183846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,tg:lhbr:183846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173626,referentienummer,False,,,,,,,,,,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183846,brocade id,False,,,,,,,,,,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183846/N,brocade url,False,,,,,,,,,,,,,,,
5f129c45-2a17-592e-bb9e-6fab47cd7379,tg:lhbr:183846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d255ff7-0c16-58be-8db0-6aa7e74e2d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c873f297-7d62-49b8-8f5c-e952710bdef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
