ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514698b3-750c-5da7-b55e-79b5bfc2e75d,tg:lhbr:41330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41330,record identifiers,https://data.letterenhuis.be/ark:/24970/514698b3-750c-5da7-b55e-79b5bfc2e75d,object identifier,Brieven,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963a6c4c-9f02-41ef-bdff-a58f38d830a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feabba7c-27a5-4c76-bba3-dc9b8a1d42f7"", ""inverseOntologyProperty"": """"}]"
514698b3-750c-5da7-b55e-79b5bfc2e75d,tg:lhbr:41330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
514698b3-750c-5da7-b55e-79b5bfc2e75d,tg:lhbr:41330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,tg:lhbr:41330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,tg:lhbr:41330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039815,referentienummer,False,,,,,,,,,,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41330,brocade id,False,,,,,,,,,,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41330/N,brocade url,False,,,,,,,,,,,,,,,
514698b3-750c-5da7-b55e-79b5bfc2e75d,tg:lhbr:41330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db10a17b-5e50-515b-892e-0fc74e0ead99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb98fd0b-ce30-4831-af10-368a9dd655a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
