ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,tg:lhbr:284345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284345,record identifiers,https://data.letterenhuis.be/ark:/24970/59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,object identifier,Brieven,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8695514-ca83-494f-a6da-0561398b7e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81ec624-a784-45b3-8e27-2aa0a4ec30e1"", ""inverseOntologyProperty"": """"}]"
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,tg:lhbr:284345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,tg:lhbr:284345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,tg:lhbr:284345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,tg:lhbr:284345,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272895,referentienummer,False,,,,,,,,,,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284345,brocade id,False,,,,,,,,,,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284345/N,brocade url,False,,,,,,,,,,,,,,,
59a24efb-b8ed-5dd5-a6b0-99a5cc4033bc,tg:lhbr:284345,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
