ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199573,record identifiers,https://data.letterenhuis.be/ark:/24970/5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,object identifier,Brieven,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a09f22-e29e-4aef-9ede-62d6ea009380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4916ec4-6104-4a13-9636-99ec169e9fcf"", ""inverseOntologyProperty"": """"}]"
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189148,referentienummer,False,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199573,brocade id,False,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199573/N,brocade url,False,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c04aca3-60cf-5499-91b4-c94165f31ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e63e742-d443-4e4d-b6e5-2f2593e775f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_Titles,,,au::52848,,,,lhbr,lhbr,Brief,d5e31a86-751b-5b55-ab68-8da64a07344a,bs,,au::52848:1,au::52848g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5654736"",""au::52848"",""au::52848:1"",""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""Emma Tinel-Coeckelbergh"",""ark:/83110/x0/4c81e159-bce4-591a-be25-ce9be54f633c""],""name"":""Emma Tinel-Coeckelbergh"",""ark"":""ark:/83110/x0/4c81e159-bce4-591a-be25-ce9be54f633c"",""uri"":""/agents/people/5654736"",""id"":""au::52848:1"",""resourceArk"":""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e139b2f-7a3b-5be5-bd1e-4a932c58f3de,tg:lhbr:199573,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
