ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300007,record identifiers,https://data.letterenhuis.be/ark:/24970/43ccbc00-f65b-5fd7-9848-2edf974164f4,object identifier,Brieven,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22f98e9-6e6a-4698-a969-203ab732098d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd38f85-ef90-458a-8639-9e67c8a0d036"", ""inverseOntologyProperty"": """"}]"
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Liedel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288404,referentienummer,False,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300007,brocade id,False,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300007/N,brocade url,False,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a4f500-c00b-5f10-8ebd-abf1a1946fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a429b5-0cba-4d3c-a095-13008de8ab38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_Titles,,,au::11521,,,,lhbr,lhbr,Brief,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ccbc00-f65b-5fd7-9848-2edf974164f4,tg:lhbr:300007,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
