ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269922,record identifiers,https://data.letterenhuis.be/ark:/24970/471459dc-10bc-5a04-9847-d55dff052d48,object identifier,Brieven,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f51d8a-bcc4-4e88-9b49-a4b9a5540196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d5f79f-2010-4ef5-992f-49c47600b287"", ""inverseOntologyProperty"": """"}]"
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258616,referentienummer,False,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269922,brocade id,False,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269922/N,brocade url,False,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37dc2ba8-0192-54b8-afa2-cbf341fabdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b9d8c1-43d3-4f70-a09d-cdca77465732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
