ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34241,record identifiers,https://data.letterenhuis.be/ark:/24970/63562516-ec54-5abd-ab74-82770d791c4f,object identifier,Brieven,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b31f68-d959-4710-8c04-117f539fceef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1c7fb9-bf6f-4847-b47b-3d106189b273"", ""inverseOntologyProperty"": """"}]"
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033034,referentienummer,False,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34241,brocade id,False,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34241/N,brocade url,False,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982830ee-8240-5a47-91c6-603fd687e1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01721e04-ad58-4f81-afa0-b3785af54697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_Titles,,,au::4233,,,,lhbr,lhbr,Brief,26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,bs,,au::4233:1,au::4233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/452931"",""au::4233"",""au::4233:1"",""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""Oscar Colson"",""ark:/83110/x0/d6a425a5-3e94-5152-acac-6ad6ae3a7d16""],""name"":""Oscar Colson"",""ark"":""ark:/83110/x0/d6a425a5-3e94-5152-acac-6ad6ae3a7d16"",""uri"":""/agents/people/452931"",""id"":""au::4233:1"",""resourceArk"":""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
