ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73540,record identifiers,https://data.letterenhuis.be/ark:/24970/5db1fcf1-d835-553b-afdc-cae9e9aa20a9,object identifier,Brieven,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a97c04-e159-4b00-83c8-84776a2095ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb405f5-2233-4126-9d9c-c785f0b74982"", ""inverseOntologyProperty"": """"}]"
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070391,referentienummer,False,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73540,brocade id,False,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73540/N,brocade url,False,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf85cdd-86bf-5b29-a3c3-7b81dc4edb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c714e43d-8ad4-4fb5-bd12-90262ae45ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_Titles,,,au::8891,,,,lhbr,lhbr,Brief,2748aac5-6f0a-54fa-8449-a301c121536a,bs,,au::8891:1,au::8891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951337"",""au::8891"",""au::8891:1"",""ark:/83110/x0/2748aac5-6f0a-54fa-8449-a301c121536a"",""J. van Hoeck"",""ark:/83110/x0/ca296129-1785-5076-9602-49d4024f7632""],""name"":""J. van Hoeck"",""ark"":""ark:/83110/x0/ca296129-1785-5076-9602-49d4024f7632"",""uri"":""/agents/people/951337"",""id"":""au::8891:1"",""resourceArk"":""ark:/83110/x0/2748aac5-6f0a-54fa-8449-a301c121536a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2748aac5-6f0a-54fa-8449-a301c121536a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db1fcf1-d835-553b-afdc-cae9e9aa20a9,tg:lhbr:73540,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
