ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30838,record identifiers,https://data.letterenhuis.be/ark:/24970/3899817f-5618-56d6-ad3d-271a7602f35b,object identifier,Brieven,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb676c5b-8b69-42a7-9d69-bc806073e725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f00e0c-bfbd-4046-a9f5-42115b7ea4fb"", ""inverseOntologyProperty"": """"}]"
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029771,referentienummer,False,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30838,brocade id,False,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30838/N,brocade url,False,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92bc6c1-ff1a-55a2-b630-f82a1d8f8410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c568f8e3-7f01-405e-8eef-038df3ba253c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_Titles,,,au::3778,,,,lhbr,lhbr,Brief,b1bf56f1-d6d1-519f-ae26-7129b0f64536,bs,,au::3778:1,au::3778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404246"",""au::3778"",""au::3778:1"",""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""Adolf de Ceuleneer"",""ark:/83110/x0/96737204-bb35-5454-bebd-0fcfd2569588""],""name"":""Adolf de Ceuleneer"",""ark"":""ark:/83110/x0/96737204-bb35-5454-bebd-0fcfd2569588"",""uri"":""/agents/people/404246"",""id"":""au::3778:1"",""resourceArk"":""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899817f-5618-56d6-ad3d-271a7602f35b,tg:lhbr:30838,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
